$GNGGA,113740.00,4433.56003,N,01052.90157,E,1,12,0.51,175.5,M,46.0,M,,*4D
$GNGGA,113754.00,4433.30516,N,01052.96579,E,1,12,0.51,195.6,M,46.0,M,,*4A
$GNGGA,113756.00,4433.26998,N,01052.97489,E,1,12,0.51,196.3,M,46.0,M,,*4C
$GNGGA,113801.00,4433.18094,N,01052.99561,E,1,12,0.51,193.9,M,46.0,M,,*4F
$GNGGA,113803.00,4433.14488,N,01053.00356,E,1,12,0.51,191.9,M,46.0,M,,*49
$GNGGA,113804.00,4433.12674,N,01053.00723,E,1,12,0.51,191.2,M,46.0,M,,*44
$GNGGA,113812.00,4432.97767,N,01053.03189,E,1,12,0.51,196.9,M,46.0,M,,*45
$GNGGA,113816.00,4432.91147,N,01053.05168,E,1,12,0.51,211.8,M,46.0,M,,*47
$GNGGA,113818.00,4432.88109,N,01053.06664,E,1,12,0.51,218.4,M,46.0,M,,*46
$GNGGA,113820.00,4432.85189,N,01053.08569,E,1,12,0.51,222.3,M,46.0,M,,*46
$GNGGA,113824.00,4432.79738,N,01053.13187,E,1,12,0.51,224.4,M,46.0,M,,*42
$GNGGA,113825.00,4432.78431,N,01053.14460,E,1,12,0.51,224.5,M,46.0,M,,*42
$GNGGA,113830.00,4432.71993,N,01053.21417,E,1,12,0.51,221.7,M,46.0,M,,*4B
$GNGGA,113836.00,4432.64246,N,01053.30380,E,1,12,0.51,220.3,M,46.0,M,,*46
$GNGGA,113840.00,4432.59032,N,01053.36575,E,1,12,0.51,220.7,M,46.0,M,,*46
$GNGGA,113842.00,4432.56379,N,01053.39788,E,1,12,0.51,221.0,M,46.0,M,,*4E
$GNGGA,113843.00,4432.55034,N,01053.41412,E,1,12,0.51,221.8,M,46.0,M,,*41
$GNGGA,113844.00,4432.53667,N,01053.43059,E,1,12,0.51,222.5,M,46.0,M,,*47
$GNGGA,113845.00,4432.52281,N,01053.44739,E,1,12,0.51,222.9,M,46.0,M,,*41
$GNGGA,113846.00,4432.50879,N,01053.46450,E,1,12,0.51,223.2,M,46.0,M,,*49
$GNGGA,113848.00,4432.48075,N,01053.49937,E,1,12,0.51,224.1,M,46.0,M,,*4D
$GNGGA,113851.00,4432.43928,N,01053.55197,E,1,12,0.51,227.2,M,46.0,M,,*40
$GNGGA,113852.00,4432.42582,N,01053.56940,E,1,12,0.51,228.8,M,46.0,M,,*4A
$GNGGA,113853.00,4432.41247,N,01053.58668,E,1,12,0.51,231.0,M,46.0,M,,*4D
$GNGGA,113855.00,4432.38559,N,01053.62168,E,1,12,0.51,233.5,M,46.0,M,,*44
$GNGGA,113856.00,4432.37198,N,01053.63955,E,1,12,0.51,233.3,M,46.0,M,,*40
$GNGGA,113858.00,4432.34484,N,01053.67492,E,1,12,0.51,234.3,M,46.0,M,,*40
$GNGGA,113859.00,4432.33124,N,01053.69215,E,1,12,0.51,236.4,M,46.0,M,,*4B
$GNGGA,113900.00,4432.31753,N,01053.70958,E,1,12,0.51,237.7,M,46.0,M,,*4A
$GNGGA,113904.00,4432.26378,N,01053.78183,E,1,12,0.51,240.0,M,46.0,M,,*44
$GNGGA,113905.00,4432.25050,N,01053.80000,E,1,12,0.51,240.7,M,46.0,M,,*45
$GNGGA,113906.00,4432.23728,N,01053.81838,E,1,12,0.51,241.2,M,46.0,M,,*4E
$GNGGA,113909.00,4432.19734,N,01053.87378,E,1,12,0.51,245.0,M,46.0,M,,*4A
$GNGGA,113916.00,4432.10313,N,01054.00863,E,1,12,0.51,249.4,M,46.0,M,,*4D
$GNGGA,113917.00,4432.08995,N,01054.02857,E,1,12,0.51,249.1,M,46.0,M,,*41
$GNGGA,113920.00,4432.05082,N,01054.08990,E,1,12,0.51,245.7,M,46.0,M,,*4D
$GNGGA,113923.00,4432.01344,N,01054.15427,E,1,12,0.51,241.5,M,46.0,M,,*48
$GNGGA,113924.00,4432.00142,N,01054.17643,E,1,12,0.51,239.9,M,46.0,M,,*4B
$GNGGA,113926.00,4431.97766,N,01054.22159,E,1,12,0.51,237.2,M,46.0,M,,*4B
$GNGGA,113928.00,4431.95418,N,01054.26791,E,1,12,0.51,235.5,M,46.0,M,,*4E
$GNGGA,113935.00,4431.87231,N,01054.43042,E,1,12,0.51,236.3,M,46.0,M,,*43
$GNGGA,113939.00,4431.82415,N,01054.51537,E,1,12,0.51,235.4,M,46.0,M,,*4A
$GNGGA,113943.00,4431.77668,N,01054.59459,E,1,12,0.51,239.7,M,46.0,M,,*4B
$GNGGA,113944.00,4431.76452,N,01054.61424,E,1,12,0.51,239.2,M,46.0,M,,*42
$GNGGA,113949.00,4431.70424,N,01054.70914,E,1,12,0.51,239.2,M,46.0,M,,*46
$GNGGA,113950.00,4431.69228,N,01054.72787,E,1,12,0.51,237.8,M,46.0,M,,*4E
$GNGGA,113951.00,4431.68038,N,01054.74667,E,1,12,0.51,236.2,M,46.0,M,,*4F
$GNGGA,113956.00,4431.62341,N,01054.84185,E,1,12,0.51,223.8,M,46.0,M,,*45
$GNGGA,114001.00,4431.56729,N,01054.94376,E,1,12,0.51,202.5,M,46.0,M,,*45
$GNGGA,114002.00,4431.55609,N,01054.96496,E,1,12,0.51,197.9,M,46.0,M,,*4E
$GNGGA,114006.00,4431.51728,N,01055.04926,E,1,12,0.51,198.4,M,46.0,M,,*42
$GNGGA,114008.00,4431.50578,N,01055.09328,E,1,12,0.51,202.7,M,46.0,M,,*40
$GNGGA,114012.00,4431.51629,N,01055.17319,E,1,12,0.51,214.2,M,46.0,M,,*42
$GNGGA,114014.00,4431.53805,N,01055.19499,E,1,12,0.51,215.8,M,46.0,M,,*4C
$GNGGA,114015.00,4431.55106,N,01055.19816,E,1,12,0.51,215.5,M,46.0,M,,*47
$GNGGA,114016.00,4431.56387,N,01055.19583,E,1,12,0.51,214.9,M,46.0,M,,*40
$GNGGA,114017.00,4431.57540,N,01055.18820,E,1,12,0.51,214.3,M,46.0,M,,*42
$GNGGA,114018.00,4431.58495,N,01055.17623,E,1,12,0.51,213.2,M,46.0,M,,*4F
$GNGGA,114020.00,4431.59685,N,01055.14346,E,1,12,0.51,209.3,M,46.0,M,,*49
$GNGGA,114026.00,4431.57031,N,01055.03921,E,1,12,0.51,206.3,M,46.0,M,,*4A
$GNGGA,114028.00,4431.54691,N,01055.01923,E,1,12,0.51,204.5,M,46.0,M,,*4F
$GNGGA,114031.00,4431.50590,N,01055.01233,E,1,12,0.51,196.3,M,46.0,M,,*45
$GNGGA,114033.00,4431.48607,N,01055.02899,E,1,12,0.51,195.6,M,46.0,M,,*4C
$GNGGA,114042.00,4431.50060,N,01055.14296,E,1,12,0.51,189.9,M,46.0,M,,*44
$GNGGA,114047.00,4431.55346,N,01055.16133,E,1,12,0.51,185.3,M,46.0,M,,*4B
$GNGGA,114054.00,4431.55609,N,01055.05543,E,1,12,0.51,130.5,M,46.0,M,,*4E
$GNGGA,114056.00,4431.52536,N,01055.02440,E,1,12,0.51,127.7,M,46.0,M,,*45
$GNGGA,114058.00,4431.50114,N,01055.00476,E,1,12,0.51,149.6,M,46.0,M,,*43
$GNGGA,114059.00,4431.49217,N,01055.00239,E,1,12,0.51,162.1,M,46.0,M,,*49
$GNGGA,114106.00,4431.49113,N,01055.05547,E,1,12,0.51,160.5,M,46.0,M,,*48
$GNGGA,114107.00,4431.50053,N,01055.05762,E,1,12,0.51,159.2,M,46.0,M,,*4C
$GNGGA,114111.00,4431.53371,N,01055.04646,E,1,12,0.51,165.9,M,46.0,M,,*49
$GNGGA,114112.00,4431.54090,N,01055.04150,E,1,12,0.51,167.8,M,46.0,M,,*42
$GNGGA,114115.00,4431.55640,N,01055.01303,E,1,12,0.51,166.8,M,46.0,M,,*4F
$GNGGA,114116.00,4431.55601,N,01054.99686,E,1,12,0.51,158.4,M,46.0,M,,*40
$GNGGA,114135.00,4431.34116,N,01054.66434,E,1,12,0.51,180.2,M,46.0,M,,*4F
$GNGGA,114142.00,4431.31573,N,01054.50660,E,1,12,0.52,204.6,M,46.0,M,,*43
$GNGGA,114143.00,4431.31758,N,01054.48268,E,1,12,0.51,205.5,M,46.0,M,,*4D
$GNGGA,114144.00,4431.32019,N,01054.45847,E,1,12,0.51,206.1,M,46.0,M,,*46
$GNGGA,114146.00,4431.32753,N,01054.40951,E,1,12,0.51,206.8,M,46.0,M,,*47
$GNGGA,114148.00,4431.33706,N,01054.36030,E,1,12,0.51,208.2,M,46.0,M,,*43
$GNGGA,114205.00,4431.44611,N,01053.94957,E,1,12,0.51,237.5,M,46.0,M,,*42
$GNGGA,114206.00,4431.45105,N,01053.92574,E,1,12,0.51,240.6,M,46.0,M,,*4A
$GNGGA,114207.00,4431.45598,N,01053.90210,E,1,12,0.51,243.8,M,46.0,M,,*41
$GNGGA,114209.00,4431.46644,N,01053.85585,E,1,12,0.51,250.0,M,46.0,M,,*4B
$GNGGA,114211.00,4431.47815,N,01053.81220,E,1,12,0.51,256.5,M,46.0,M,,*46
$GNGGA,114215.00,4431.50863,N,01053.73439,E,1,12,0.51,269.2,M,46.0,M,,*4D
$GNGGA,114216.00,4431.51697,N,01053.71519,E,1,12,0.51,271.0,M,46.0,M,,*40
$GNGGA,114219.00,4431.54064,N,01053.65303,E,1,12,0.51,272.8,M,46.0,M,,*43
$GNGGA,114220.00,4431.54779,N,01053.63060,E,1,12,0.51,272.8,M,46.0,M,,*42
$GNGGA,114227.00,4431.58731,N,01053.46147,E,1,12,0.51,278.7,M,46.0,M,,*43
$GNGGA,114228.00,4431.59198,N,01053.43717,E,1,12,0.51,281.0,M,46.0,M,,*4F
$GNGGA,114229.00,4431.59644,N,01053.41287,E,1,12,0.51,283.0,M,46.0,M,,*44
$GNGGA,114230.00,4431.60075,N,01053.38851,E,1,12,0.51,284.3,M,46.0,M,,*49
$GNGGA,114233.00,4431.61291,N,01053.31516,E,1,12,0.51,285.7,M,46.0,M,,*41
$GNGGA,114237.00,4431.62953,N,01053.21655,E,1,12,0.51,284.3,M,46.0,M,,*43
$GNGGA,114238.00,4431.63352,N,01053.19142,E,1,12,0.51,283.5,M,46.0,M,,*4D
$GNGGA,114239.00,4431.63738,N,01053.16601,E,1,12,0.51,282.5,M,46.0,M,,*4A
$GNGGA,114245.00,4431.66015,N,01053.00655,E,1,12,0.51,272.1,M,46.0,M,,*41
$GNGGA,114254.00,4431.68912,N,01052.75323,E,1,12,0.51,264.7,M,46.0,M,,*47
$GNGGA,114255.00,4431.69236,N,01052.72495,E,1,12,0.51,265.0,M,46.0,M,,*41
$GNGGA,114256.00,4431.69579,N,01052.69696,E,1,12,0.51,265.9,M,46.0,M,,*4C
$GNGGA,114257.00,4431.69934,N,01052.66913,E,1,12,0.51,266.6,M,46.0,M,,*49
$GNGGA,114305.00,4431.72698,N,01052.44920,E,1,12,0.51,268.1,M,46.0,M,,*45
$GNGGA,114306.00,4431.73036,N,01052.42149,E,1,12,0.51,267.5,M,46.0,M,,*4F
$GNGGA,114308.00,4431.73715,N,01052.36650,E,1,12,0.51,267.7,M,46.0,M,,*49
$GNGGA,114310.00,4431.74375,N,01052.31240,E,1,12,0.51,269.6,M,46.0,M,,*48
$GNGGA,114316.00,4431.76204,N,01052.15280,E,1,12,0.51,273.8,M,46.0,M,,*44
$GNGGA,114317.00,4431.76475,N,01052.12641,E,1,12,0.51,274.3,M,46.0,M,,*47
$GNGGA,114319.00,4431.76999,N,01052.07322,E,1,12,0.51,274.5,M,46.0,M,,*44
$GNGGA,114320.00,4431.77255,N,01052.04626,E,1,12,0.51,273.8,M,46.0,M,,*4C
$GNGGA,114324.00,4431.78208,N,01051.93676,E,1,12,0.51,273.9,M,46.0,M,,*46
$GNGGA,114327.00,4431.78998,N,01051.85234,E,1,12,0.51,276.7,M,46.0,M,,*49
$GNGGA,114328.00,4431.79341,N,01051.82405,E,1,12,0.51,277.4,M,46.0,M,,*48
$GNGGA,114329.00,4431.79726,N,01051.79605,E,1,12,0.51,278.5,M,46.0,M,,*44
$GNGGA,114332.00,4431.81024,N,01051.71407,E,1,12,0.51,284.2,M,46.0,M,,*40
$GNGGA,114334.00,4431.81936,N,01051.66004,E,1,12,0.51,287.4,M,46.0,M,,*48
$GNGGA,114335.00,4431.82362,N,01051.63315,E,1,12,0.51,289.1,M,46.0,M,,*4C
$GNGGA,114339.00,4431.83764,N,01051.52345,E,1,12,0.51,294.4,M,46.0,M,,*4D
$GNGGA,114340.00,4431.84043,N,01051.49543,E,1,12,0.51,296.0,M,46.0,M,,*4A
$GNGGA,114343.00,4431.84647,N,01051.41026,E,1,12,0.51,298.3,M,46.0,M,,*48
$GNGGA,114348.00,4431.85551,N,01051.27033,E,1,12,0.51,302.2,M,46.0,M,,*41
$GNGGA,114350.00,4431.86271,N,01051.21620,E,1,12,0.51,304.1,M,46.0,M,,*49
$GNGGA,114351.00,4431.86724,N,01051.18946,E,1,12,0.51,304.5,M,46.0,M,,*4C
$GNGGA,114402.00,4431.94089,N,01050.89759,E,1,12,0.52,299.7,M,46.0,M,,*43
$GNGGA,114404.00,4431.95455,N,01050.84491,E,1,12,0.52,304.3,M,46.0,M,,*4A
$GNGGA,114410.00,4431.99843,N,01050.68807,E,1,12,0.52,308.7,M,46.0,M,,*41
$GNGGA,114415.00,4432.03813,N,01050.55448,E,1,12,0.52,306.4,M,46.0,M,,*45
$GNGGA,114416.00,4432.04659,N,01050.52731,E,1,12,0.52,306.6,M,46.0,M,,*49
$GNGGA,114418.00,4432.06395,N,01050.47193,E,1,12,0.52,306.1,M,46.1,M,,*4C
$GNGGA,114421.00,4432.09137,N,01050.38848,E,1,12,0.55,306.3,M,46.1,M,,*41
$GNGGA,114422.00,4432.10104,N,01050.36130,E,1,12,0.55,307.1,M,46.1,M,,*41
$GNGGA,114423.00,4432.11081,N,01050.33439,E,1,12,0.55,307.8,M,46.1,M,,*4D
$GNGGA,114425.00,4432.13085,N,01050.28131,E,1,12,0.52,307.3,M,46.1,M,,*46
$GNGGA,114427.00,4432.15116,N,01050.22961,E,1,12,0.53,306.9,M,46.1,M,,*44
$GNGGA,114428.00,4432.16135,N,01050.20442,E,1,12,0.53,308.7,M,46.1,M,,*47
$GNGGA,114429.00,4432.17161,N,01050.17910,E,1,12,0.52,309.5,M,46.1,M,,*4A
$GNGGA,114431.00,4432.19218,N,01050.12789,E,1,12,0.54,307.0,M,46.1,M,,*46
$GNGGA,114433.00,4432.21265,N,01050.07653,E,1,12,0.52,303.7,M,46.1,M,,*42
$GNGGA,114434.00,4432.22315,N,01050.05081,E,1,12,0.52,302.2,M,46.1,M,,*4F
$GNGGA,114435.00,4432.23385,N,01050.02514,E,1,12,0.52,300.7,M,46.1,M,,*4F
$GNGGA,114436.00,4432.24471,N,01049.99969,E,1,12,0.52,300.4,M,46.1,M,,*48
$GNGGA,114437.00,4432.25571,N,01049.97435,E,1,12,0.53,300.9,M,46.1,M,,*4F
$GNGGA,114441.00,4432.30028,N,01049.87272,E,1,12,0.52,302.6,M,46.1,M,,*4B
$GNGGA,114442.00,4432.31137,N,01049.84749,E,1,12,0.53,302.4,M,46.1,M,,*4B
$GNGGA,114449.00,4432.38247,N,01049.67040,E,1,12,0.52,298.1,M,46.1,M,,*48
$GNGGA,114452.00,4432.40747,N,01049.58861,E,1,12,0.52,296.7,M,46.1,M,,*47
$GNGGA,114458.00,4432.44752,N,01049.41718,E,1,12,0.52,292.7,M,46.1,M,,*40
$GNGGA,114502.00,4432.47883,N,01049.30716,E,1,12,0.52,289.7,M,46.1,M,,*4C
$GNGGA,114503.00,4432.48710,N,01049.27975,E,1,12,0.52,287.9,M,46.1,M,,*4A
$GNGGA,114505.00,4432.50289,N,01049.22425,E,1,12,0.52,284.1,M,46.1,M,,*46
$GNGGA,114508.00,4432.52466,N,01049.14037,E,1,12,0.52,281.5,M,46.1,M,,*4D
$GNGGA,114510.00,4432.53841,N,01049.08486,E,1,12,0.52,281.3,M,46.1,M,,*49
$GNGGA,114512.00,4432.55151,N,01049.03078,E,1,12,0.52,283.3,M,46.1,M,,*49
$GNGGA,114516.00,4432.57203,N,01048.93076,E,1,12,0.52,297.2,M,46.1,M,,*49
$GNGGA,114517.00,4432.57569,N,01048.90763,E,1,12,0.52,301.6,M,46.1,M,,*49
$GNGGA,114518.00,4432.57876,N,01048.88502,E,1,12,0.52,305.7,M,46.1,M,,*4C
$GNGGA,114522.00,4432.58436,N,01048.79905,E,1,12,0.52,315.4,M,46.1,M,,*45
$GNGGA,114525.00,4432.58670,N,01048.73358,E,1,12,0.52,316.4,M,46.1,M,,*49
$GNGGA,114526.00,4432.58829,N,01048.71008,E,1,12,0.52,315.2,M,46.1,M,,*49
$GNGGA,114527.00,4432.59061,N,01048.68580,E,1,12,0.54,313.6,M,46.1,M,,*44
$GNGGA,114529.00,4432.59854,N,01048.63554,E,1,12,0.52,310.0,M,46.1,M,,*45
$GNGGA,114530.00,4432.60426,N,01048.60999,E,1,12,0.52,308.8,M,46.1,M,,*41
$GNGGA,114531.00,4432.61110,N,01048.58427,E,1,12,0.52,308.0,M,46.1,M,,*4A
$GNGGA,114534.00,4432.63868,N,01048.50846,E,1,12,0.52,306.7,M,46.1,M,,*41
$GNGGA,114536.00,4432.66251,N,01048.46092,E,1,12,0.52,306.2,M,46.1,M,,*45
$GNGGA,114537.00,4432.67565,N,01048.43823,E,1,12,0.52,305.1,M,46.1,M,,*42
$GNGGA,114542.00,4432.75087,N,01048.33694,E,1,12,0.52,297.9,M,46.1,M,,*4D
$GNGGA,114543.00,4432.76741,N,01048.32009,E,1,12,0.52,298.6,M,46.1,M,,*41
$GNGGA,114544.00,4432.78430,N,01048.30466,E,1,12,0.52,300.3,M,46.1,M,,*47
$GNGGA,114545.00,4432.80149,N,01048.29020,E,1,12,0.52,301.6,M,46.1,M,,*40
$GNGGA,114548.00,4432.85449,N,01048.25280,E,1,12,0.52,302.9,M,46.1,M,,*45
$GNGGA,114549.00,4432.87264,N,01048.24249,E,1,12,0.55,302.3,M,46.1,M,,*46
$GNGGA,114552.00,4432.92790,N,01048.21649,E,1,12,0.52,300.5,M,46.1,M,,*44
$GNGGA,114553.00,4432.94659,N,01048.20898,E,1,12,0.52,299.4,M,46.1,M,,*44
$GNGGA,114554.00,4432.96535,N,01048.20205,E,1,12,0.52,298.2,M,46.1,M,,*41
$GNGGA,114556.00,4433.00293,N,01048.18911,E,1,12,0.52,295.9,M,46.1,M,,*45
$GNGGA,114557.00,4433.02164,N,01048.18267,E,1,12,0.52,294.8,M,46.1,M,,*47
$GNGGA,114558.00,4433.04035,N,01048.17610,E,1,12,0.52,293.5,M,46.1,M,,*4A
$GNGGA,114559.00,4433.05893,N,01048.16941,E,1,12,0.52,292.4,M,46.1,M,,*44
$GNGGA,114606.00,4433.18643,N,01048.12873,E,1,12,0.52,286.4,M,46.1,M,,*43
$GNGGA,114607.00,4433.20454,N,01048.12377,E,1,12,0.52,285.2,M,46.1,M,,*47
$GNGGA,114608.00,4433.22248,N,01048.11871,E,1,12,0.52,283.9,M,46.1,M,,*42
$GNGGA,114609.00,4433.24020,N,01048.11315,E,1,12,0.52,282.7,M,46.1,M,,*4F
$GNGGA,114610.00,4433.25769,N,01048.10685,E,1,12,0.52,281.6,M,46.1,M,,*43
$GNGGA,114618.00,4433.38740,N,01048.01602,E,1,12,0.52,279.5,M,46.1,M,,*47
$GNGGA,114620.00,4433.41558,N,01047.98061,E,1,12,0.52,277.2,M,46.1,M,,*4C
$GNGGA,114626.00,4433.48442,N,01047.84973,E,1,12,0.52,272.3,M,46.1,M,,*4A
$GNGGA,114627.00,4433.49375,N,01047.82487,E,1,12,0.52,271.8,M,46.1,M,,*41
$GNGGA,114629.00,4433.51132,N,01047.77374,E,1,12,0.52,271.3,M,46.1,M,,*4D
$GNGGA,114633.00,4433.54432,N,01047.66835,E,1,12,0.52,272.4,M,46.1,M,,*4C
$GNGGA,114636.00,4433.56835,N,01047.59068,E,1,12,0.52,276.4,M,46.1,M,,*48
$GNGGA,114638.00,4433.58361,N,01047.53996,E,1,12,0.52,280.8,M,46.1,M,,*45
$GNGGA,114641.00,4433.61231,N,01047.46919,E,1,12,0.52,284.4,M,46.1,M,,*4E
$GNGGA,114643.00,4433.63784,N,01047.42944,E,1,12,0.54,283.6,M,46.1,M,,*4A
$GNGGA,114645.00,4433.66838,N,01047.39731,E,1,12,0.54,279.6,M,46.1,M,,*44
$GNGGA,114649.00,4433.73818,N,01047.35416,E,1,12,0.52,273.0,M,46.1,M,,*4E
$GNGGA,114650.00,4433.75633,N,01047.34566,E,1,12,0.52,272.2,M,46.1,M,,*43
$GNGGA,114655.00,4433.84801,N,01047.30958,E,1,12,0.53,272.4,M,46.1,M,,*45
$GNGGA,114656.00,4433.86645,N,01047.30329,E,1,12,0.52,272.4,M,46.1,M,,*47
$GNGGA,114658.00,4433.90274,N,01047.29069,E,1,12,0.52,273.6,M,46.1,M,,*44
$GNGGA,114659.00,4433.92064,N,01047.28419,E,1,12,0.55,274.2,M,46.1,M,,*42
$GNGGA,114701.00,4433.95651,N,01047.27074,E,1,12,0.52,272.3,M,46.1,M,,*49
$GNGGA,114705.00,4434.02920,N,01047.24519,E,1,12,0.52,262.4,M,46.1,M,,*46
$GNGGA,114706.00,4434.04759,N,01047.23861,E,1,12,0.52,259.2,M,46.1,M,,*48
$GNGGA,114708.00,4434.08468,N,01047.22493,E,1,12,0.55,252.2,M,46.1,M,,*47
$GNGGA,114709.00,4434.10332,N,01047.21776,E,1,12,0.55,249.0,M,46.1,M,,*44
$GNGGA,114710.00,4434.12205,N,01047.21036,E,1,12,0.55,245.9,M,46.1,M,,*4D
$GNGGA,114711.00,4434.14093,N,01047.20273,E,1,12,0.57,242.6,M,46.1,M,,*4F
$GNGGA,114713.00,4434.17831,N,01047.18626,E,1,12,0.52,239.5,M,46.1,M,,*4B
$GNGGA,114716.00,4434.23333,N,01047.15970,E,1,12,0.52,235.1,M,46.1,M,,*49
$GNGGA,114719.00,4434.28602,N,01047.13305,E,1,12,0.52,231.9,M,46.1,M,,*48
$GNGGA,114720.00,4434.30319,N,01047.12347,E,1,12,0.55,229.9,M,46.1,M,,*4D
$GNGGA,114722.00,4434.33683,N,01047.10212,E,1,12,0.52,224.2,M,46.1,M,,*48
$GNGGA,114723.00,4434.35276,N,01047.08960,E,1,12,0.52,221.5,M,46.1,M,,*44
$GNGGA,114727.00,4434.40601,N,01047.02038,E,1,12,0.52,206.5,M,46.1,M,,*4D
$GNGGA,114734.00,4434.38960,N,01046.84820,E,1,12,0.52,153.5,M,46.1,M,,*45
$GNGGA,114735.00,4434.37294,N,01046.83059,E,1,12,0.52,143.5,M,46.1,M,,*4B
$GNGGA,114736.00,4434.35412,N,01046.81669,E,1,12,0.54,135.2,M,46.1,M,,*45
$GNGGA,114740.00,4434.27038,N,01046.78939,E,1,12,0.52,114.7,M,46.1,M,,*47
$GNGGA,114743.00,4434.20586,N,01046.78249,E,1,12,0.52,105.0,M,46.1,M,,*48
$GNGGA,114745.00,4434.16290,N,01046.77917,E,1,12,0.52,99.7,M,46.1,M,,*77
$GNGGA,114751.00,4434.04887,N,01046.75231,E,1,12,0.52,127.1,M,46.1,M,,*42
$GNGGA,114752.00,4434.03742,N,01046.74798,E,1,12,0.52,141.5,M,46.1,M,,*43
$GNGGA,114753.00,4434.02819,N,01046.74769,E,1,12,0.52,154.7,M,46.1,M,,*4A
$GNGGA,114755.00,4434.01472,N,01046.76076,E,1,12,0.52,166.0,M,46.1,M,,*43
$GNGGA,114801.00,4434.05331,N,01046.78819,E,1,12,0.52,111.1,M,46.1,M,,*47
$GNGGA,114802.00,4434.06445,N,01046.78334,E,1,12,0.52,106.8,M,46.1,M,,*48
$GNGGA,114803.00,4434.07587,N,01046.77931,E,1,12,0.52,102.6,M,46.1,M,,*4D
$GNGGA,114813.00,4434.15113,N,01046.78660,E,1,12,0.52,93.1,M,46.1,M,,*7C
$GNGGA,114815.00,4434.15589,N,01046.79028,E,1,12,0.52,93.0,M,46.1,M,,*77
$GNGGA,114817.00,4434.15835,N,01046.79364,E,1,12,0.52,93.0,M,46.1,M,,*74
$GNGGA,114821.00,4434.16101,N,01046.79960,E,1,12,0.52,92.8,M,46.1,M,,*7B
$GNGGA,114822.00,4434.16143,N,01046.80113,E,1,12,0.52,92.7,M,46.1,M,,*7B
$GNGGA,114823.00,4434.16176,N,01046.80271,E,1,12,0.52,92.7,M,46.1,M,,*7B
$GNGGA,114824.00,4434.16204,N,01046.80427,E,1,12,0.52,92.8,M,46.1,M,,*70
$GNGGA,114831.00,4434.15980,N,01046.81685,E,1,12,0.52,92.7,M,46.1,M,,*74
$GNGGA,114833.00,4434.15747,N,01046.81952,E,1,12,0.52,92.2,M,46.1,M,,*73
$GNGGA,114835.00,4434.15506,N,01046.82149,E,1,12,0.52,92.2,M,46.1,M,,*73
$GNGGA,114837.00,4434.15296,N,01046.82303,E,1,12,0.52,92.1,M,46.1,M,,*70
$GNGGA,114841.00,4434.14989,N,01046.82597,E,1,12,0.52,92.0,M,46.1,M,,*7F
$GNGGA,114844.00,4434.14829,N,01046.82806,E,1,12,0.52,92.2,M,46.1,M,,*76
$GNGGA,114848.00,4434.14603,N,01046.83380,E,1,12,0.52,92.8,M,46.1,M,,*72
$GNGGA,114852.00,4434.14502,N,01046.84136,E,1,12,0.52,92.8,M,46.1,M,,*73
$GNGGA,114900.00,4434.14302,N,01046.85581,E,1,12,0.52,92.7,M,46.1,M,,*75
$GNGGA,114906.00,4434.14180,N,01046.85791,E,1,12,0.52,93.2,M,46.1,M,,*7C
$GNGGA,114907.00,4434.14178,N,01046.85792,E,1,12,0.52,93.3,M,46.1,M,,*78
$GNGGA,114908.00,4434.14176,N,01046.85793,E,1,12,0.52,93.4,M,46.1,M,,*7F
$GNGGA,114909.00,4434.14173,N,01046.85793,E,1,12,0.52,93.5,M,46.1,M,,*7A
$GNGGA,114913.00,4434.14158,N,01046.85794,E,1,12,0.52,93.7,M,46.1,M,,*7D
$GNGGA,114926.00,4434.14142,N,01046.85787,E,1,12,0.52,94.8,M,46.1,M,,*7A
$GNGGA,114929.00,4434.14141,N,01046.85786,E,1,12,0.52,94.8,M,46.1,M,,*77
$GNGGA,114930.00,4434.14143,N,01046.85788,E,1,12,0.52,94.7,M,46.1,M,,*7C
$GNGGA,114935.00,4434.14140,N,01046.85795,E,1,12,0.55,94.5,M,46.1,M,,*73
$GNGGA,114936.00,4434.14141,N,01046.85796,E,1,12,0.55,94.5,M,46.1,M,,*72
$GNGGA,114939.00,4434.14144,N,01046.85799,E,1,12,0.55,94.1,M,46.1,M,,*73
$GNGGA,114941.00,4434.14145,N,01046.85794,E,1,12,0.52,94.1,M,46.1,M,,*77
$GNGGA,114942.00,4434.14145,N,01046.85792,E,1,12,0.52,94.1,M,46.1,M,,*72
$GNGGA,114944.00,4434.14146,N,01046.85790,E,1,12,0.52,94.0,M,46.1,M,,*74
$GNGGA,114945.00,4434.14146,N,01046.85788,E,1,12,0.52,94.0,M,46.1,M,,*7C
$GNGGA,114952.00,4434.14154,N,01046.85782,E,1,12,0.52,94.0,M,46.1,M,,*73
$GNGGA,114953.00,4434.14154,N,01046.85780,E,1,12,0.52,94.0,M,46.1,M,,*70
$GNGGA,114958.00,4434.14155,N,01046.85774,E,1,12,0.52,94.2,M,46.1,M,,*73
$GNGGA,114959.00,4434.14156,N,01046.85773,E,1,12,0.57,94.1,M,46.1,M,,*70
$GNGGA,115000.00,4434.14155,N,01046.85773,E,1,12,0.54,94.1,M,46.1,M,,*74
$GNGGA,115001.00,4434.14154,N,01046.85775,E,1,12,0.55,94.1,M,46.1,M,,*73
$GNGGA,115005.00,4434.14148,N,01046.85780,E,1,12,0.55,94.2,M,46.1,M,,*73
